d6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6da;[[-48, 58, 216], [-48, 59, 216], [-48, 60, 216], [-48, 61, 216], [-48, 62, 216]]
94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca;[[-48, 63, 216], [-48, 64, 216], [-48, 65, 216], [-48, 66, 216]]
94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb;[[-48, 67, 216], [-48, 68, 216]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 69, 216], [-48, 70, 216], [-48, 71, 216], [-48, 72, 216], [-48, 73, 216], [-48, 74, 216], [-48, 75, 216]]
b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 76, 216], [-48, 77, 216], [-48, 78, 216], [-48, 79, 216], [-48, 80, 216], [-48, 81, 216], [-48, 82, 216]]
b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9;[[-48, 83, 216], [-48, 84, 216], [-48, 85, 216], [-48, 86, 216], [-48, 87, 216], [-48, 88, 216], [-48, 89, 216]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 222], [-48, 1, 222]]
66f266f266f266f266f266f266f266f266f266f266f266f266f266f266f266f2;[[-48, 2, 222]]
26f226f226f226f226f226f226f226f226f226f226f226f226f226f226f226f2;[[-48, 3, 222]]
26f626f626f626f626f626f626f626f626f626f626f626f626f626f626f626f6;[[-48, 4, 222], [-48, 5, 222]]
36f636f636f636f636f636f636f636f636f636f636f636f636f636f636f636f6;[[-48, 6, 222]]
b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6;[[-48, 7, 222], [-48, 8, 222]]
b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4;[[-48, 9, 222], [-48, 10, 222]]
96e496e496e496e496e496e496e496e496e496e496e496e496e496e496e496e4;[[-48, 11, 222]]
96e596e596e596e596e596e596e596e596e596e596e596e596e596e596e596e5;[[-48, 12, 222]]
92e592e592e592e592e592e592e592e592e592e592e592e592e592e592e592e5;[[-48, 13, 222]]
92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed;[[-48, 14, 222]]
d2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2ed;[[-48, 15, 222], [-48, 16, 222], [-48, 17, 222]]
52e952e952e952e952e952e952e952e952e952e952e952e952e952e952e952e9;[[-48, 18, 222], [-48, 19, 222]]
5ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae9;[[-48, 20, 222]]
5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb;[[-48, 21, 222], [-48, 22, 222]]
5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea;[[-48, 23, 222]]
4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea;[[-48, 24, 222], [-48, 25, 222]]
6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea;[[-48, 26, 222], [-48, 27, 222]]
2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca;[[-48, 28, 222]]
aacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaaca;[[-48, 29, 222], [-48, 30, 222]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 31, 222], [-48, 32, 222]]
aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2;[[-48, 33, 222]]
aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4;[[-48, 34, 222]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 35, 222], [-48, 36, 222], [-48, 37, 222], [-48, 38, 222], [-48, 39, 222], [-48, 40, 222], [-48, 41, 222]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 42, 222]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 43, 222]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 44, 222], [-48, 45, 222]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 46, 222], [-48, 47, 222], [-48, 48, 222]]
52d452d452d452d452d452d452d452d452d452d452d452d452d452d452d452d4;[[-48, 49, 222]]
56d656d656d656d656d656d656d656d656d656d656d656d656d656d656d656d6;[[-48, 50, 222], [-48, 51, 222], [-48, 52, 222]]
56d256d256d256d256d256d256d256d256d256d256d256d256d256d256d256d2;[[-48, 53, 222], [-48, 54, 222], [-48, 55, 222], [-48, 56, 222]]
56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da;[[-48, 57, 222]]
d6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6da;[[-48, 58, 222]]
d4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4da;[[-48, 59, 222], [-48, 60, 222], [-48, 61, 222]]
94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da;[[-48, 62, 222], [-48, 63, 222]]
94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca;[[-48, 64, 222], [-48, 65, 222], [-48, 66, 222], [-48, 67, 222]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 68, 222], [-48, 69, 222], [-48, 70, 222], [-48, 71, 222], [-48, 72, 222], [-48, 73, 222], [-48, 74, 222], [-48, 75, 222], [-48, 76, 222]]
b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 77, 222], [-48, 78, 222], [-48, 79, 222], [-48, 80, 222], [-48, 81, 222], [-48, 82, 222], [-48, 83, 222]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 222], [-48, 85, 222], [-48, 86, 222], [-48, 87, 222], [-48, 88, 222], [-48, 89, 222]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 228], [-48, 1, 228]]
66f266f266f266f266f266f266f266f266f266f266f266f266f266f266f266f2;[[-48, 2, 228]]
26f226f226f226f226f226f226f226f226f226f226f226f226f226f226f226f2;[[-48, 3, 228]]
26f626f626f626f626f626f626f626f626f626f626f626f626f626f626f626f6;[[-48, 4, 228]]
36f636f636f636f636f636f636f636f636f636f636f636f636f636f636f636f6;[[-48, 5, 228], [-48, 6, 228]]
b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6;[[-48, 7, 228]]
b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6;[[-48, 8, 228]]
b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4;[[-48, 9, 228], [-48, 10, 228]]
96e496e496e496e496e496e496e496e496e496e496e496e496e496e496e496e4;[[-48, 11, 228]]
92e492e492e492e492e492e492e492e492e492e492e492e492e492e492e492e4;[[-48, 12, 228]]
92e592e592e592e592e592e592e592e592e592e592e592e592e592e592e592e5;[[-48, 13, 228]]
92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed;[[-48, 14, 228]]
d2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2ed;[[-48, 15, 228], [-48, 16, 228], [-48, 17, 228]]
52e952e952e952e952e952e952e952e952e952e952e952e952e952e952e952e9;[[-48, 18, 228]]
5ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae9;[[-48, 19, 228], [-48, 20, 228]]
5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb;[[-48, 21, 228], [-48, 22, 228]]
4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea;[[-48, 23, 228], [-48, 24, 228], [-48, 25, 228]]
6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea;[[-48, 26, 228]]
2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea;[[-48, 27, 228], [-48, 28, 228]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 29, 228]]
aacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaaca;[[-48, 30, 228], [-48, 31, 228]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 32, 228]]
aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2;[[-48, 33, 228]]
aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 34, 228]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 35, 228], [-48, 36, 228], [-48, 37, 228], [-48, 38, 228], [-48, 39, 228], [-48, 40, 228]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 41, 228]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 42, 228]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 43, 228]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 44, 228]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 45, 228], [-48, 46, 228], [-48, 47, 228]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 48, 228]]
56d456d456d456d456d456d456d456d456d456d456d456d456d456d456d456d4;[[-48, 49, 228], [-48, 50, 228]]
56d656d656d656d656d656d656d656d656d656d656d656d656d656d656d656d6;[[-48, 51, 228], [-48, 52, 228], [-48, 53, 228]]
56d256d256d256d256d256d256d256d256d256d256d256d256d256d256d256d2;[[-48, 54, 228], [-48, 55, 228]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 56, 228]]
d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2;[[-48, 57, 228]]
d4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4da;[[-48, 58, 228], [-48, 59, 228], [-48, 60, 228]]
94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da;[[-48, 61, 228], [-48, 62, 228], [-48, 63, 228], [-48, 64, 228], [-48, 65, 228]]
94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca;[[-48, 66, 228]]
b4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4ca;[[-48, 67, 228], [-48, 68, 228]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 69, 228], [-48, 70, 228], [-48, 71, 228], [-48, 72, 228], [-48, 73, 228], [-48, 74, 228], [-48, 75, 228], [-48, 76, 228], [-48, 77, 228], [-48, 78, 228]]
b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 79, 228]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 80, 228], [-48, 81, 228], [-48, 82, 228], [-48, 83, 228], [-48, 84, 228], [-48, 85, 228], [-48, 86, 228], [-48, 87, 228], [-48, 88, 228], [-48, 89, 228]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 234], [-48, 1, 234]]
2672267226722672267226722672267226722672267226722672267226722672;[[-48, 2, 234], [-48, 3, 234], [-48, 4, 234]]
36f636f636f636f636f636f636f636f636f636f636f636f636f636f636f636f6;[[-48, 5, 234], [-48, 6, 234]]
b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6;[[-48, 7, 234], [-48, 8, 234]]
b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4;[[-48, 9, 234]]
96e496e496e496e496e496e496e496e496e496e496e496e496e496e496e496e4;[[-48, 10, 234]]
92e492e492e492e492e492e492e492e492e492e492e492e492e492e492e492e4;[[-48, 11, 234], [-48, 12, 234]]
92e592e592e592e592e592e592e592e592e592e592e592e592e592e592e592e5;[[-48, 13, 234]]
d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5;[[-48, 14, 234]]
d2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2ed;[[-48, 15, 234], [-48, 16, 234]]
52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed;[[-48, 17, 234]]
5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed;[[-48, 18, 234]]
5ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae9;[[-48, 19, 234], [-48, 20, 234], [-48, 21, 234]]
4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb;[[-48, 22, 234], [-48, 23, 234]]
4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea;[[-48, 24, 234]]
6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea;[[-48, 25, 234], [-48, 26, 234]]
2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea;[[-48, 27, 234]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 28, 234], [-48, 29, 234], [-48, 30, 234]]
aacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaaca;[[-48, 31, 234], [-48, 32, 234]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 33, 234]]
aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2;[[-48, 34, 234]]
aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4;[[-48, 35, 234]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 36, 234], [-48, 37, 234], [-48, 38, 234], [-48, 39, 234], [-48, 40, 234]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 41, 234]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 42, 234]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 43, 234]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 44, 234], [-48, 45, 234], [-48, 46, 234]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 47, 234], [-48, 48, 234], [-48, 49, 234]]
56d456d456d456d456d456d456d456d456d456d456d456d456d456d456d456d4;[[-48, 50, 234], [-48, 51, 234]]
56d656d656d656d656d656d656d656d656d656d656d656d656d656d656d656d6;[[-48, 52, 234]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 53, 234], [-48, 54, 234]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 55, 234]]
d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2;[[-48, 56, 234], [-48, 57, 234], [-48, 58, 234]]
d4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4da;[[-48, 59, 234]]
94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da;[[-48, 60, 234], [-48, 61, 234], [-48, 62, 234], [-48, 63, 234], [-48, 64, 234], [-48, 65, 234]]
b4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4da;[[-48, 66, 234], [-48, 67, 234]]
b4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4ca;[[-48, 68, 234], [-48, 69, 234]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 70, 234], [-48, 71, 234], [-48, 72, 234], [-48, 73, 234], [-48, 74, 234], [-48, 75, 234], [-48, 76, 234]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 77, 234], [-48, 78, 234], [-48, 79, 234], [-48, 80, 234]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 81, 234], [-48, 82, 234], [-48, 83, 234], [-48, 84, 234], [-48, 85, 234], [-48, 86, 234], [-48, 87, 234], [-48, 88, 234], [-48, 89, 234]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 240], [-48, 1, 240]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 2, 240]]
2672267226722672267226722672267226722672267226722672267226722672;[[-48, 3, 240]]
3672367236723672367236723672367236723672367236723672367236723672;[[-48, 4, 240]]
3676367636763676367636763676367636763676367636763676367636763676;[[-48, 5, 240]]
b676b676b676b676b676b676b676b676b676b676b676b676b676b676b676b676;[[-48, 6, 240], [-48, 7, 240], [-48, 8, 240], [-48, 9, 240]]
92e492e492e492e492e492e492e492e492e492e492e492e492e492e492e492e4;[[-48, 10, 240], [-48, 11, 240], [-48, 12, 240]]
92e592e592e592e592e592e592e592e592e592e592e592e592e592e592e592e5;[[-48, 13, 240]]
d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5;[[-48, 14, 240], [-48, 15, 240]]
d2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2ed;[[-48, 16, 240]]
5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed;[[-48, 17, 240], [-48, 18, 240]]
5ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae9;[[-48, 19, 240], [-48, 20, 240], [-48, 21, 240]]
4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb;[[-48, 22, 240], [-48, 23, 240]]
4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea;[[-48, 24, 240]]
6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea;[[-48, 25, 240], [-48, 26, 240]]
2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea;[[-48, 27, 240]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 28, 240], [-48, 29, 240], [-48, 30, 240], [-48, 31, 240]]
aacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaaca;[[-48, 32, 240], [-48, 33, 240]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 34, 240]]
aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 35, 240]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 36, 240], [-48, 37, 240], [-48, 38, 240], [-48, 39, 240]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 40, 240]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 41, 240]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 42, 240]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 43, 240], [-48, 44, 240]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 45, 240], [-48, 46, 240], [-48, 47, 240], [-48, 48, 240], [-48, 49, 240]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 50, 240], [-48, 51, 240]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 52, 240], [-48, 53, 240], [-48, 54, 240]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 55, 240]]
d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2;[[-48, 56, 240], [-48, 57, 240], [-48, 58, 240]]
94d294d294d294d294d294d294d294d294d294d294d294d294d294d294d294d2;[[-48, 59, 240]]
94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da;[[-48, 60, 240], [-48, 61, 240], [-48, 62, 240], [-48, 63, 240], [-48, 64, 240]]
b4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4da;[[-48, 65, 240], [-48, 66, 240], [-48, 67, 240], [-48, 68, 240], [-48, 69, 240]]
b4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4ca;[[-48, 70, 240]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 71, 240], [-48, 72, 240], [-48, 73, 240], [-48, 74, 240]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 75, 240], [-48, 76, 240], [-48, 77, 240], [-48, 78, 240], [-48, 79, 240], [-48, 80, 240], [-48, 81, 240], [-48, 82, 240], [-48, 83, 240]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 240], [-48, 85, 240], [-48, 86, 240], [-48, 87, 240], [-48, 88, 240], [-48, 89, 240]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 246]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 1, 246], [-48, 2, 246]]
3672367236723672367236723672367236723672367236723672367236723672;[[-48, 3, 246], [-48, 4, 246]]
3676367636763676367636763676367636763676367636763676367636763676;[[-48, 5, 246]]
b676b676b676b676b676b676b676b676b676b676b676b676b676b676b676b676;[[-48, 6, 246], [-48, 7, 246], [-48, 8, 246]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 246]]
9264926492649264926492649264926492649264926492649264926492649264;[[-48, 10, 246], [-48, 11, 246], [-48, 12, 246]]
d264d264d264d264d264d264d264d264d264d264d264d264d264d264d264d264;[[-48, 13, 246]]
d265d265d265d265d265d265d265d265d265d265d265d265d265d265d265d265;[[-48, 14, 246]]
d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5;[[-48, 15, 246]]
52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed52ed;[[-48, 16, 246]]
5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed;[[-48, 17, 246], [-48, 18, 246], [-48, 19, 246]]
5ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae9;[[-48, 20, 246]]
4ae94ae94ae94ae94ae94ae94ae94ae94ae94ae94ae94ae94ae94ae94ae94ae9;[[-48, 21, 246], [-48, 22, 246]]
4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb;[[-48, 23, 246]]
6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb;[[-48, 24, 246]]
6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea;[[-48, 25, 246]]
2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea;[[-48, 26, 246], [-48, 27, 246]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 28, 246], [-48, 29, 246], [-48, 30, 246], [-48, 31, 246], [-48, 32, 246]]
aacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaaca;[[-48, 33, 246], [-48, 34, 246]]
aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2;[[-48, 35, 246]]
aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4;[[-48, 36, 246]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 37, 246], [-48, 38, 246], [-48, 39, 246]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 40, 246]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 41, 246]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 42, 246], [-48, 43, 246]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 44, 246], [-48, 45, 246], [-48, 46, 246], [-48, 47, 246]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 48, 246], [-48, 49, 246], [-48, 50, 246]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 51, 246], [-48, 52, 246]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 53, 246], [-48, 54, 246]]
