a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 22, 338], [-48, 23, 338], [-48, 24, 338]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 25, 338]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 338], [-48, 27, 338]]
a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569;[[-48, 28, 338]]
a56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56b;[[-48, 29, 338]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 30, 338], [-48, 31, 338]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 32, 338]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 33, 338], [-48, 34, 338], [-48, 35, 338], [-48, 36, 338], [-48, 37, 338], [-48, 38, 338], [-48, 39, 338], [-48, 40, 338], [-48, 41, 338], [-48, 42, 338]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 43, 338]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 44, 338]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 45, 338], [-48, 46, 338]]
d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565;[[-48, 47, 338]]
9565956595659565956595659565956595659565956595659565956595659565;[[-48, 48, 338], [-48, 49, 338]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 50, 338], [-48, 51, 338], [-48, 52, 338], [-48, 53, 338]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 338]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 338], [-48, 56, 338], [-48, 57, 338], [-48, 58, 338]]
ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55;[[-48, 59, 338]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 60, 338], [-48, 61, 338], [-48, 62, 338], [-48, 63, 338], [-48, 64, 338]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 65, 338], [-48, 66, 338], [-48, 67, 338], [-48, 68, 338], [-48, 69, 338], [-48, 70, 338], [-48, 71, 338]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 338]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 73, 338], [-48, 74, 338], [-48, 75, 338], [-48, 76, 338], [-48, 77, 338], [-48, 78, 338], [-48, 79, 338], [-48, 80, 338], [-48, 81, 338], [-48, 82, 338], [-48, 83, 338], [-48, 84, 338], [-48, 85, 338], [-48, 86, 338], [-48, 87, 338], [-48, 88, 338], [-48, 89, 338]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 351]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 1, 351], [-48, 2, 351]]
9b399b399b399b399b399b399b399b399b399b399b399b399b399b399b399b39;[[-48, 3, 351], [-48, 4, 351]]
9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b;[[-48, 5, 351]]
db3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3b;[[-48, 6, 351]]
db7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7b;[[-48, 7, 351], [-48, 8, 351]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 9, 351]]
5b725b725b725b725b725b725b725b725b725b725b725b725b725b725b725b72;[[-48, 10, 351]]
4b724b724b724b724b724b724b724b724b724b724b724b724b724b724b724b72;[[-48, 11, 351]]
4972497249724972497249724972497249724972497249724972497249724972;[[-48, 12, 351], [-48, 13, 351]]
4976497649764976497649764976497649764976497649764976497649764976;[[-48, 14, 351]]
6976697669766976697669766976697669766976697669766976697669766976;[[-48, 15, 351], [-48, 16, 351]]
6974697469746974697469746974697469746974697469746974697469746974;[[-48, 17, 351], [-48, 18, 351]]
2974297429742974297429742974297429742974297429742974297429742974;[[-48, 19, 351]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 351]]
a975a975a975a975a975a975a975a975a975a975a975a975a975a975a975a975;[[-48, 21, 351]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 22, 351], [-48, 23, 351], [-48, 56, 351], [-48, 57, 351], [-48, 58, 351]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 351], [-48, 25, 351]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 26, 351]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 27, 351], [-48, 28, 351]]
b569b569b569b569b569b569b569b569b569b569b569b569b569b569b569b569;[[-48, 29, 351]]
b56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56b;[[-48, 30, 351]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 31, 351]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 32, 351]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 33, 351], [-48, 34, 351], [-48, 35, 351], [-48, 36, 351], [-48, 37, 351], [-48, 38, 351], [-48, 39, 351], [-48, 40, 351], [-48, 41, 351], [-48, 42, 351], [-48, 43, 351]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 44, 351]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 45, 351]]
d569d569d569d569d569d569d569d569d569d569d569d569d569d569d569d569;[[-48, 46, 351]]
956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d;[[-48, 47, 351], [-48, 48, 351]]
b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565;[[-48, 49, 351], [-48, 50, 351], [-48, 51, 351]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 52, 351], [-48, 53, 351], [-48, 54, 351], [-48, 55, 351]]
ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55;[[-48, 59, 351], [-48, 60, 351]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 61, 351], [-48, 62, 351], [-48, 63, 351]]
2d542d542d542d542d542d542d542d542d542d542d542d542d542d542d542d54;[[-48, 64, 351], [-48, 65, 351]]
2954295429542954295429542954295429542954295429542954295429542954;[[-48, 66, 351]]
2956295629562956295629562956295629562956295629562956295629562956;[[-48, 67, 351], [-48, 68, 351], [-48, 69, 351]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 70, 351], [-48, 71, 351], [-48, 72, 351], [-48, 73, 351], [-48, 74, 351], [-48, 75, 351]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 76, 351], [-48, 77, 351], [-48, 78, 351], [-48, 79, 351], [-48, 80, 351], [-48, 81, 351], [-48, 82, 351], [-48, 83, 351]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 84, 351], [-48, 85, 351], [-48, 86, 351], [-48, 87, 351], [-48, 88, 351], [-48, 89, 351]]
