ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 27, 290]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 290]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 81, 290]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 291]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 27, 291]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 291]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 81, 291]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 292]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 27, 292]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 292]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 81, 292]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 293]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 27, 293]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 293]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 81, 293]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 294]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 27, 294]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 294]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 81, 294]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 295]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 27, 295]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 295]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 81, 295]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 296]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 27, 296]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 296]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 81, 296]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 297]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 27, 297]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 297]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 81, 297]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 298]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 27, 298]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 298]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 81, 298]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 299]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 27, 299]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 299]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 81, 299]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 300]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 27, 300]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 300]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 81, 300]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 301]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 27, 301]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 301]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 81, 301]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 302]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 302]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 302]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 81, 302]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 303]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 303]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 303]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 81, 303]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 304]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 304]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 304]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 81, 304]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 305]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 305]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 305]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 81, 305]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 306]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 306]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 306]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 81, 306]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 307]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 307]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 307]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 81, 307]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 308]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 308]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 308]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 81, 308]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 309]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 309]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 309]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 81, 309]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 310]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 310]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 310]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 81, 310]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 311]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 311]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 311]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 81, 311]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 312]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 312]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 312]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 81, 312]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 313]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 313]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 313]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 81, 313]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 314]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 27, 314]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 314]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 81, 314]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 315]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 27, 315]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 315]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 81, 315]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 316]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 27, 316]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 316]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 81, 316]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 317]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 27, 317]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 317]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 81, 317]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 318]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 27, 318]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 318]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 81, 318]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 319]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 27, 319]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 319]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 81, 319]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 320]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 27, 320]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 320]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 81, 320]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 321]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 27, 321]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 321]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 81, 321]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 322]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 27, 322]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 322]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 81, 322]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 323]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 27, 323]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 323]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 81, 323]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 324]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 27, 324]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 324]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 81, 324]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 325]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 27, 325]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 325]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 81, 325]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 326]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 27, 326]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 326]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 326]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 327]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 27, 327]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 327]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 327]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 328]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 27, 328]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 328]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 328]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 329]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 27, 329]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 329]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 329]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 330]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 27, 330]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 330]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 330]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 331]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 27, 331]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 331]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 331]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 332]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 27, 332]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 332]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 332]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 333]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 27, 333]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 54, 333]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 333]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 334]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 27, 334]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 54, 334]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 334]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 335]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 27, 335]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 54, 335]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 335]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 336]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 27, 336]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 336]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 336]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 337]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 27, 337]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 337]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 337]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 338]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 27, 338]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 338]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 338]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 339]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 27, 339]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 339]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 339]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 340]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 27, 340]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 340]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 340]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 341]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 27, 341]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 341]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 341]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 342]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 27, 342]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 342]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 342]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 343]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 27, 343]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 343]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 343]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 344]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 27, 344]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 344]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 344]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 345]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 27, 345]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 345]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 345]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 346]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 27, 346]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 346]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 346]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 347]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 27, 347]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 347]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 347]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 348]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 27, 348]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 348]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 348]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 349]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 27, 349]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 349]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 349]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 350]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 27, 350]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 350]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 350]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 351]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 27, 351]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 351]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 351]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 352]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 27, 352]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 352]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 352]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 353]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 27, 353]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 353]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 353]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 354]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 27, 354]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 354]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 354]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 355]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 27, 355]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 355]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 81, 355]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 356]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 27, 356]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 356]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 81, 356]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 357]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 27, 357]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 357]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 81, 357]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 0, 358]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 27, 358]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 358]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 81, 358]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 0, 359]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 27, 359]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 54, 359]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 81, 359]]
