ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 24, 295]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 295]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 295]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 296]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 24, 296]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 296]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 296]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 297]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 24, 297]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 297]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 297]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 298]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 24, 298]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 298]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 298]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 299]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 24, 299]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 299]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 299]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 300]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 300]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 300]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 300]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 301]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 301]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 301]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 301]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 302]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 302]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 302]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 302]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 303]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 303]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 303]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 303]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 304]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 304]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 304]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 304]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 305]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 305]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 305]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 305]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 306]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 306]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 306]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 306]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 307]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 307]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 307]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 307]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 308]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 308]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 308]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 308]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 309]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 309]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 309]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 309]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 310]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 310]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 310]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 310]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 311]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 311]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 311]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 311]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 312]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 312]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 312]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 312]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 313]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 313]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 313]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 313]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 314]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 314]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 48, 314]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 314]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 315]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 315]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 48, 315]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 315]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 316]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 316]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 48, 316]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 316]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 317]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 317]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 48, 317]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 317]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 318]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 318]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 48, 318]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 318]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 319]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 319]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 48, 319]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 319]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 320]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 320]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 320]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 320]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 321]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 321]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 321]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 321]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 322]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 322]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 322]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 322]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 323]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 323]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 323]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 323]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 324]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 324]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 324]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 324]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 325]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 325]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 325]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 325]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 326]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 326]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 326]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 326]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 327]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 327]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 327]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 327]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 328]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 24, 328]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 328]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 328]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 329]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 24, 329]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 329]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 329]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 330]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 24, 330]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 330]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 330]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 331]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 24, 331]]
d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565;[[-48, 48, 331]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 331]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 332]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 24, 332]]
d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565;[[-48, 48, 332]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 332]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 333]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 24, 333]]
d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565;[[-48, 48, 333]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 333]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 334]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 24, 334]]
d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565;[[-48, 48, 334]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 334]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 335]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 24, 335]]
d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565;[[-48, 48, 335]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 335]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 336]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 24, 336]]
d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565;[[-48, 48, 336]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 336]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 337]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 24, 337]]
9565956595659565956595659565956595659565956595659565956595659565;[[-48, 48, 337]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 337]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 338]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 24, 338]]
9565956595659565956595659565956595659565956595659565956595659565;[[-48, 48, 338]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 338]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 339]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 339]]
9565956595659565956595659565956595659565956595659565956595659565;[[-48, 48, 339]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 339]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 340]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 340]]
9565956595659565956595659565956595659565956595659565956595659565;[[-48, 48, 340]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 340]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 341]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 341]]
9565956595659565956595659565956595659565956595659565956595659565;[[-48, 48, 341]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 341]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 342]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 342]]
9565956595659565956595659565956595659565956595659565956595659565;[[-48, 48, 342]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 342]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 343]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 343]]
9565956595659565956595659565956595659565956595659565956595659565;[[-48, 48, 343]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 343]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 344]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 344]]
9565956595659565956595659565956595659565956595659565956595659565;[[-48, 48, 344]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 344]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 345]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 345]]
9565956595659565956595659565956595659565956595659565956595659565;[[-48, 48, 345]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 345]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 346]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 346]]
9565956595659565956595659565956595659565956595659565956595659565;[[-48, 48, 346]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 346]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 347]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 347]]
9565956595659565956595659565956595659565956595659565956595659565;[[-48, 48, 347]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 347]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 348]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 348]]
9565956595659565956595659565956595659565956595659565956595659565;[[-48, 48, 348]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 348]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 349]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 349]]
956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d;[[-48, 48, 349]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 349]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 350]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 350]]
956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d;[[-48, 48, 350]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 350]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 351]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 351]]
956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d;[[-48, 48, 351]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 351]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 352]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 352]]
956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d;[[-48, 48, 352]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 352]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 353]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 353]]
956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d;[[-48, 48, 353]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 353]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 354]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 354]]
956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d;[[-48, 48, 354]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 354]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 355]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 24, 355]]
b56db56db56db56db56db56db56db56db56db56db56db56db56db56db56db56d;[[-48, 48, 355]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 355]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 356]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 24, 356]]
b56db56db56db56db56db56db56db56db56db56db56db56db56db56db56db56d;[[-48, 48, 356]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 356]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 357]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 24, 357]]
b56db56db56db56db56db56db56db56db56db56db56db56db56db56db56db56d;[[-48, 48, 357]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 357]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 0, 358]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 24, 358]]
b56db56db56db56db56db56db56db56db56db56db56db56db56db56db56db56d;[[-48, 48, 358]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 358]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 0, 359]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 24, 359]]
b56db56db56db56db56db56db56db56db56db56db56db56db56db56db56db56d;[[-48, 48, 359]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 359]]
