aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 26, 275], [-48, 27, 275], [-48, 28, 275], [-48, 29, 275], [-48, 30, 275], [-48, 31, 275], [-48, 32, 275]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 33, 275], [-48, 34, 275], [-48, 35, 275]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 36, 275]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 37, 275]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 275]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 39, 275], [-48, 40, 275], [-48, 41, 275], [-48, 42, 275], [-48, 43, 275]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 44, 275], [-48, 45, 275], [-48, 46, 275], [-48, 47, 275], [-48, 48, 275], [-48, 49, 275], [-48, 50, 275], [-48, 51, 275]]
d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5;[[-48, 52, 275]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 53, 275], [-48, 54, 275]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 55, 275]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 56, 275], [-48, 57, 275], [-48, 58, 275]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 59, 275]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 275], [-48, 61, 275], [-48, 62, 275], [-48, 63, 275], [-48, 64, 275]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 65, 275], [-48, 66, 275], [-48, 67, 275]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 68, 275], [-48, 69, 275], [-48, 70, 275], [-48, 71, 275], [-48, 72, 275], [-48, 73, 275], [-48, 74, 275], [-48, 75, 275]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 76, 275], [-48, 77, 275], [-48, 78, 275]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 79, 275], [-48, 80, 275], [-48, 81, 275]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 82, 275], [-48, 83, 275], [-48, 84, 275], [-48, 85, 275], [-48, 86, 275], [-48, 87, 275], [-48, 88, 275], [-48, 89, 275]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 286]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 1, 286]]
327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b;[[-48, 2, 286]]
3273327332733273327332733273327332733273327332733273327332733273;[[-48, 3, 286]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 286]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 5, 286]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 286], [-48, 7, 286], [-48, 8, 286]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 286], [-48, 10, 286]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 11, 286], [-48, 12, 286]]
da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74;[[-48, 13, 286]]
5a745a745a745a745a745a745a745a745a745a745a745a745a745a745a745a74;[[-48, 14, 286], [-48, 15, 286]]
5a655a655a655a655a655a655a655a655a655a655a655a655a655a655a655a65;[[-48, 16, 286]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 17, 286], [-48, 18, 286], [-48, 19, 286]]
4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d;[[-48, 20, 286]]
6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d;[[-48, 21, 286]]
6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d;[[-48, 22, 286]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 23, 286], [-48, 24, 286]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 25, 286], [-48, 26, 286]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 27, 286], [-48, 28, 286], [-48, 29, 286], [-48, 30, 286], [-48, 31, 286], [-48, 32, 286]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 33, 286], [-48, 34, 286]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 35, 286]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 36, 286]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 37, 286], [-48, 38, 286]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 39, 286]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 40, 286]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 41, 286]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 286], [-48, 43, 286], [-48, 44, 286], [-48, 45, 286], [-48, 46, 286], [-48, 47, 286], [-48, 48, 286], [-48, 49, 286], [-48, 50, 286]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 286], [-48, 52, 286], [-48, 53, 286]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 54, 286], [-48, 55, 286], [-48, 56, 286]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 286]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 58, 286]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 59, 286], [-48, 60, 286], [-48, 61, 286]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 62, 286]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 63, 286], [-48, 64, 286], [-48, 65, 286], [-48, 66, 286], [-48, 67, 286], [-48, 68, 286], [-48, 69, 286], [-48, 70, 286]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 71, 286], [-48, 72, 286], [-48, 73, 286]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 74, 286]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 75, 286], [-48, 76, 286], [-48, 77, 286], [-48, 78, 286], [-48, 79, 286], [-48, 80, 286], [-48, 81, 286]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 82, 286], [-48, 83, 286], [-48, 84, 286], [-48, 85, 286], [-48, 86, 286], [-48, 87, 286], [-48, 88, 286], [-48, 89, 286]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 297], [-48, 1, 297]]
327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b;[[-48, 2, 297]]
b27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27b;[[-48, 3, 297]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 297]]
9273927392739273927392739273927392739273927392739273927392739273;[[-48, 5, 297]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 297], [-48, 7, 297], [-48, 8, 297]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 297]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 10, 297], [-48, 11, 297]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 12, 297]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 13, 297]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 14, 297], [-48, 15, 297]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 297]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 17, 297], [-48, 18, 297], [-48, 19, 297]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 297]]
6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d;[[-48, 21, 297]]
2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d;[[-48, 22, 297], [-48, 23, 297]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 24, 297], [-48, 25, 297]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 26, 297], [-48, 27, 297]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 28, 297]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 29, 297], [-48, 30, 297], [-48, 31, 297], [-48, 32, 297]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 33, 297]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 34, 297]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 35, 297]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 297], [-48, 37, 297], [-48, 38, 297], [-48, 39, 297]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 40, 297]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 41, 297]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 297]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 43, 297]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 297], [-48, 45, 297], [-48, 46, 297], [-48, 47, 297], [-48, 48, 297], [-48, 49, 297]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 50, 297], [-48, 51, 297], [-48, 52, 297]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 53, 297], [-48, 54, 297], [-48, 55, 297]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 297], [-48, 57, 297], [-48, 58, 297]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 59, 297], [-48, 60, 297]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 61, 297], [-48, 62, 297], [-48, 63, 297]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 64, 297], [-48, 65, 297], [-48, 66, 297], [-48, 67, 297], [-48, 68, 297], [-48, 69, 297], [-48, 70, 297]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 71, 297]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 297], [-48, 73, 297]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 74, 297], [-48, 75, 297], [-48, 76, 297], [-48, 77, 297], [-48, 78, 297], [-48, 79, 297], [-48, 80, 297], [-48, 81, 297], [-48, 82, 297], [-48, 83, 297], [-48, 84, 297], [-48, 85, 297], [-48, 86, 297]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 87, 297], [-48, 88, 297], [-48, 89, 297]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 308], [-48, 1, 308]]
b27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27b;[[-48, 2, 308]]
b37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37b;[[-48, 3, 308]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 308]]
9373937393739373937393739373937393739373937393739373937393739373;[[-48, 5, 308], [-48, 6, 308]]
9372937293729372937293729372937293729372937293729372937293729372;[[-48, 7, 308], [-48, 8, 308]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 9, 308]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 10, 308], [-48, 11, 308], [-48, 12, 308]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 13, 308]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 14, 308]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 15, 308], [-48, 16, 308]]
4b754b754b754b754b754b754b754b754b754b754b754b754b754b754b754b75;[[-48, 17, 308]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 308]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 19, 308], [-48, 20, 308], [-48, 21, 308]]
2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d;[[-48, 22, 308], [-48, 23, 308]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 308]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 25, 308], [-48, 26, 308]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 308], [-48, 28, 308]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 29, 308]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 30, 308], [-48, 31, 308], [-48, 32, 308]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 33, 308]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 34, 308]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 35, 308]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 308], [-48, 37, 308], [-48, 38, 308], [-48, 39, 308], [-48, 40, 308]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 41, 308]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 42, 308]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 43, 308]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 44, 308], [-48, 45, 308], [-48, 46, 308]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 47, 308], [-48, 48, 308], [-48, 49, 308]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 50, 308]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 51, 308], [-48, 52, 308], [-48, 53, 308]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 308], [-48, 55, 308], [-48, 56, 308]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 308], [-48, 58, 308]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 59, 308]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 308], [-48, 61, 308], [-48, 62, 308], [-48, 63, 308], [-48, 64, 308], [-48, 65, 308]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 66, 308]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 67, 308], [-48, 68, 308], [-48, 69, 308]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 70, 308], [-48, 71, 308], [-48, 72, 308], [-48, 73, 308], [-48, 74, 308], [-48, 75, 308], [-48, 76, 308], [-48, 77, 308]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 308], [-48, 79, 308], [-48, 80, 308]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 81, 308], [-48, 82, 308], [-48, 83, 308], [-48, 84, 308], [-48, 85, 308], [-48, 86, 308], [-48, 87, 308], [-48, 88, 308], [-48, 89, 308]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 319], [-48, 1, 319]]
b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379;[[-48, 2, 319]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 3, 319], [-48, 4, 319], [-48, 5, 319]]
9373937393739373937393739373937393739373937393739373937393739373;[[-48, 6, 319]]
9b729b729b729b729b729b729b729b729b729b729b729b729b729b729b729b72;[[-48, 7, 319]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 8, 319], [-48, 9, 319], [-48, 10, 319]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 11, 319]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 319], [-48, 13, 319]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 14, 319]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 15, 319], [-48, 16, 319], [-48, 17, 319]]
6b756b756b756b756b756b756b756b756b756b756b756b756b756b756b756b75;[[-48, 18, 319], [-48, 19, 319]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 319]]
2b652b652b652b652b652b652b652b652b652b652b652b652b652b652b652b65;[[-48, 21, 319]]
2965296529652965296529652965296529652965296529652965296529652965;[[-48, 22, 319]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 23, 319]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 319], [-48, 25, 319]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 319], [-48, 27, 319]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 319]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 29, 319], [-48, 30, 319]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 31, 319], [-48, 32, 319]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 33, 319]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 34, 319]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 319], [-48, 36, 319], [-48, 37, 319], [-48, 38, 319], [-48, 39, 319], [-48, 40, 319], [-48, 41, 319]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 42, 319]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 43, 319]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 44, 319], [-48, 45, 319]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 46, 319], [-48, 47, 319], [-48, 48, 319]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 49, 319]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 50, 319], [-48, 51, 319], [-48, 52, 319]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 53, 319], [-48, 54, 319], [-48, 55, 319], [-48, 56, 319]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 57, 319]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 58, 319], [-48, 59, 319], [-48, 60, 319], [-48, 61, 319]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 62, 319], [-48, 63, 319]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 64, 319], [-48, 65, 319], [-48, 66, 319], [-48, 67, 319]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 68, 319], [-48, 69, 319], [-48, 70, 319], [-48, 71, 319], [-48, 72, 319], [-48, 73, 319], [-48, 74, 319], [-48, 75, 319], [-48, 76, 319]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 77, 319], [-48, 78, 319], [-48, 79, 319], [-48, 80, 319], [-48, 81, 319], [-48, 82, 319], [-48, 83, 319], [-48, 84, 319]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 85, 319], [-48, 86, 319], [-48, 87, 319], [-48, 88, 319], [-48, 89, 319]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 330]]
b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379;[[-48, 1, 330], [-48, 2, 330]]
9379937993799379937993799379937993799379937993799379937993799379;[[-48, 3, 330]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 330], [-48, 5, 330]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 6, 330]]
9b739b739b739b739b739b739b739b739b739b739b739b739b739b739b739b73;[[-48, 7, 330]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 8, 330], [-48, 9, 330], [-48, 10, 330]]
5b725b725b725b725b725b725b725b725b725b725b725b725b725b725b725b72;[[-48, 11, 330]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 330]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 13, 330], [-48, 14, 330], [-48, 15, 330]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 330]]
6b746b746b746b746b746b746b746b746b746b746b746b746b746b746b746b74;[[-48, 17, 330], [-48, 18, 330]]
6975697569756975697569756975697569756975697569756975697569756975;[[-48, 19, 330]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 330]]
2965296529652965296529652965296529652965296529652965296529652965;[[-48, 21, 330]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 22, 330], [-48, 23, 330], [-48, 24, 330]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 25, 330]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 330]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 27, 330], [-48, 28, 330]]
a56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56b;[[-48, 29, 330]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 30, 330]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 31, 330], [-48, 32, 330]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 33, 330]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 34, 330], [-48, 35, 330], [-48, 36, 330], [-48, 37, 330], [-48, 38, 330], [-48, 39, 330], [-48, 40, 330], [-48, 41, 330], [-48, 42, 330]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 43, 330]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 44, 330], [-48, 45, 330]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 46, 330], [-48, 47, 330]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 330]]
9575957595759575957595759575957595759575957595759575957595759575;[[-48, 49, 330], [-48, 50, 330]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 51, 330], [-48, 52, 330]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 53, 330], [-48, 54, 330]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 330], [-48, 56, 330], [-48, 57, 330], [-48, 58, 330]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 59, 330], [-48, 60, 330]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 61, 330], [-48, 62, 330]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 63, 330], [-48, 64, 330], [-48, 65, 330]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 66, 330], [-48, 67, 330], [-48, 68, 330], [-48, 69, 330], [-48, 70, 330]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 71, 330], [-48, 72, 330], [-48, 73, 330]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 74, 330], [-48, 75, 330], [-48, 76, 330]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 77, 330], [-48, 78, 330], [-48, 79, 330], [-48, 80, 330], [-48, 81, 330], [-48, 82, 330], [-48, 83, 330], [-48, 84, 330], [-48, 85, 330], [-48, 86, 330], [-48, 87, 330], [-48, 88, 330], [-48, 89, 330]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 341], [-48, 1, 341]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 2, 341], [-48, 3, 341]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 341]]
